open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1559433599,0.00014030,0.00014490,0.00013800,0.00013870,639139.69000000
1559433600,1559519999,0.00013860,0.00014290,0.00013520,0.00013650,442983.85000000
1559520000,1559606399,0.00013650,0.00013670,0.00013080,0.00013460,405385.54000000
1559606400,1559692799,0.00013460,0.00013730,0.00013200,0.00013330,429103.88000000
1559692800,1559779199,0.00013340,0.00013860,0.00013260,0.00013620,531719.59000000
1559779200,1559865599,0.00013620,0.00014070,0.00013540,0.00014010,551528.89000000
1559865600,1559951999,0.00014010,0.00014290,0.00013910,0.00014060,322026.84000000
1559952000,1560038399,0.00014050,0.00014150,0.00013700,0.00013920,380504.08000000
1560038400,1560124799,0.00013910,0.00018140,0.00013840,0.00017960,3761154.00000000
1560124800,1560211199,0.00017930,0.00026180,0.00017290,0.00021610,13392336.18000000
1560211200,1560297599,0.00021610,0.00024940,0.00021130,0.00022010,5464114.38000000
1560297600,1560383999,0.00022010,0.00022050,0.00018950,0.00020330,5456730.65000000
1560384000,1560470399,0.00020330,0.00021500,0.00019340,0.00019980,1469926.39000000
1560470400,1560556799,0.00019990,0.00020250,0.00017420,0.00017610,851870.59000000
1560556800,1560643199,0.00017580,0.00018880,0.00017290,0.00017660,466276.11000000
1560643200,1560729599,0.00017660,0.00020140,0.00016920,0.00017300,2657502.96000000
1560729600,1560815999,0.00017320,0.00017390,0.00016000,0.00016430,723817.36000000
1560816000,1560902399,0.00016440,0.00017460,0.00016150,0.00017040,517654.52000000
1560902400,1560988799,0.00016950,0.00017680,0.00016340,0.00016590,459945.94000000
1560988800,1561075199,0.00016540,0.00016720,0.00015000,0.00015150,313473.76000000
1561075200,1561161599,0.00015150,0.00015630,0.00013830,0.00013870,260021.08000000
1561161600,1561247999,0.00013850,0.00014850,0.00012800,0.00014560,613313.72000000
1561248000,1561334399,0.00014560,0.00016940,0.00014360,0.00016370,973736.27000000
1561334400,1561420799,0.00016360,0.00019110,0.00015680,0.00016020,2071008.20000000
1561420800,1561507199,0.00016010,0.00016110,0.00014550,0.00014550,1171263.01000000
1561507200,1561593599,0.00014590,0.00015300,0.00011990,0.00012220,669280.78000000
1561593600,1561679999,0.00012230,0.00014000,0.00011700,0.00013350,1159554.62000000
1561680000,1561766399,0.00013350,0.00014330,0.00012880,0.00012930,544724.02000000
1561766400,1561852799,0.00012980,0.00013360,0.00012620,0.00013350,503763.87000000
1561852800,1561939199,0.00013270,0.00013730,0.00012750,0.00013410,598266.21000000
1561939200,1562025599,0.00013420,0.00014980,0.00013170,0.00014530,966524.85000000
1562025600,1562111999,0.00014600,0.00015500,0.00013460,0.00013740,535603.45000000
1562112000,1562198399,0.00013760,0.00014420,0.00012680,0.00012700,347076.21000000
1562198400,1562284799,0.00012670,0.00014520,0.00012630,0.00014310,616504.35000000
1562284800,1562371199,0.00014310,0.00016370,0.00014270,0.00015290,1169709.17000000
1562371200,1562457599,0.00015280,0.00015280,0.00013320,0.00013860,921070.19000000
1562457600,1562543999,0.00013880,0.00014200,0.00013250,0.00013450,653397.28000000
1562544000,1562630399,0.00013480,0.00013660,0.00012170,0.00012590,377168.85000000
1562630400,1562716799,0.00012510,0.00012640,0.00011550,0.00011920,285632.90000000
1562716800,1562803199,0.00011930,0.00012090,0.00010030,0.00011020,636175.93000000
1562803200,1562889599,0.00011030,0.00011310,0.00009340,0.00009480,944141.06000000
1562889600,1562975999,0.00009440,0.00010580,0.00009430,0.00010220,350415.44000000
1562976000,1563062399,0.00010220,0.00010220,0.00009650,0.00009820,215960.13000000
1563062400,1563148799,0.00009820,0.00009970,0.00009000,0.00009040,511309.08000000
1563148800,1563235199,0.00009040,0.00009530,0.00008360,0.00009080,567820.04000000
1563235200,1563321599,0.00009120,0.00009180,0.00008260,0.00008580,479050.13000000
1563321600,1563407999,0.00008550,0.00009000,0.00008330,0.00008640,349802.97000000
1563408000,1563494399,0.00008640,0.00009290,0.00008290,0.00008390,565495.07000000
1563494400,1563580799,0.00008350,0.00008700,0.00008060,0.00008480,449610.48000000
1563580800,1563667199,0.00008480,0.00009100,0.00008460,0.00008830,237834.86000000
1563667200,1563753599,0.00008840,0.00009170,0.00008600,0.00009000,219729.41000000
1563753600,1563839999,0.00009000,0.00009160,0.00008770,0.00009060,216007.22000000
1563840000,1563926399,0.00009090,0.00009200,0.00008830,0.00008980,158596.37000000
1563926400,1564012799,0.00008980,0.00009580,0.00008830,0.00009530,233243.09000000
1564012800,1564099199,0.00009500,0.00009670,0.00009090,0.00009300,371663.97000000
1564099200,1564185599,0.00009340,0.00009590,0.00009270,0.00009550,93255.51000000
1564185600,1564271999,0.00009550,0.00009730,0.00009230,0.00009570,209156.64000000
1564272000,1564358399,0.00009540,0.00009590,0.00009130,0.00009280,192210.14000000
1564358400,1564444799,0.00009290,0.00009480,0.00009140,0.00009330,248421.03000000
1564444800,1564531199,0.00009340,0.00009370,0.00009170,0.00009220,110066.72000000
1564531200,1564617599,0.00009230,0.00009500,0.00008990,0.00009210,247317.57000000
1564617600,1564703999,0.00009230,0.00009730,0.00008640,0.00008850,1116935.09000000
1564704000,1564790399,0.00008880,0.00009060,0.00008690,0.00008880,133298.11000000
1564790400,1564876799,0.00008860,0.00009660,0.00008610,0.00009480,589595.02000000
1564876800,1564963199,0.00009480,0.00009510,0.00008760,0.00008820,229284.00000000
1564963200,1565049599,0.00008860,0.00008860,0.00007870,0.00008160,754057.05000000
1565049600,1565135999,0.00008160,0.00008160,0.00007510,0.00007630,278389.19000000
1565136000,1565222399,0.00007640,0.00007680,0.00007030,0.00007080,164440.36000000
1565222400,1565308799,0.00007060,0.00007420,0.00006990,0.00007020,128879.53000000
1565308800,1565395199,0.00007040,0.00007130,0.00006550,0.00006600,152628.46000000
1565395200,1565481599,0.00006630,0.00006850,0.00006540,0.00006830,183253.60000000
1565481600,1565567999,0.00006840,0.00007270,0.00006830,0.00007070,338938.17000000
1565568000,1565654399,0.00007100,0.00007150,0.00006920,0.00007040,125719.54000000
1565654400,1565740799,0.00007030,0.00007160,0.00006760,0.00007050,145311.04000000
1565740800,1565827199,0.00007080,0.00007260,0.00005630,0.00006480,537709.86000000
1565827200,1565913599,0.00006490,0.00006680,0.00006410,0.00006540,138107.96000000
1565913600,1565999999,0.00006540,0.00006700,0.00006290,0.00006310,153116.80000000
1566000000,1566086399,0.00006310,0.00006650,0.00006280,0.00006580,106478.69000000
1566086400,1566172799,0.00006580,0.00006820,0.00006500,0.00006680,122289.64000000
1566172800,1566259199,0.00006710,0.00006760,0.00006460,0.00006460,80419.43000000
1566259200,1566345599,0.00006450,0.00006490,0.00006210,0.00006360,243315.34000000
1566345600,1566431999,0.00006350,0.00006580,0.00006210,0.00006550,888417.38000000
1566432000,1566518399,0.00006570,0.00007010,0.00006440,0.00006860,1318617.35000000
1566518400,1566604799,0.00006860,0.00007000,0.00006670,0.00006770,1092543.00000000
1566604800,1566691199,0.00006780,0.00007360,0.00006730,0.00007330,1336563.97000000
1566691200,1566777599,0.00007330,0.00007950,0.00007080,0.00007100,1378601.11000000
1566777600,1566863999,0.00007090,0.00007280,0.00006820,0.00006950,1053524.62000000
1566864000,1566950399,0.00006940,0.00007240,0.00006810,0.00007170,918571.84000000
1566950400,1567036799,0.00007170,0.00007710,0.00006930,0.00007010,1316059.53000000
1567036800,1567123199,0.00007010,0.00007190,0.00006690,0.00007000,884364.75000000
1567123200,1567209599,0.00006990,0.00007550,0.00006840,0.00006950,1095390.19000000
1567209600,1567295999,0.00006960,0.00007020,0.00006800,0.00006920,658888.22000000
1567296000,1567382399,0.00006920,0.00007050,0.00006710,0.00006800,724417.79000000
1567382400,1567468799,0.00006800,0.00006940,0.00006530,0.00006590,836344.77000000
1567468800,1567555199,0.00006620,0.00006690,0.00006280,0.00006370,545729.90000000
1567555200,1567641599,0.00006400,0.00006550,0.00006150,0.00006220,566209.31000000
1567641600,1567727999,0.00006220,0.00006390,0.00005970,0.00006110,654904.46000000
1567728000,1567814399,0.00006110,0.00006210,0.00005900,0.00006070,654449.50000000
1567814400,1567900799,0.00006070,0.00006250,0.00005950,0.00006170,585349.79000000
1567900800,1567987199,0.00006200,0.00006490,0.00006160,0.00006390,565513.76000000
